"ID","Description","GeneRatio","BgRatio","RichFactor","FoldEnrichment","zScore","pvalue","p.adjust","qvalue","geneID","Count","name"
"GO:0042167","heme catabolic process","3/422","11/18860",0.272727272727273,12.1887117621715,5.61553219774182,0.0016054992433754,0.0192885242432188,0.0166865184519238,"11309/10599/28234",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0046149","pigment catabolic process","3/422","11/18860",0.272727272727273,12.1887117621715,5.61553219774182,0.0016054992433754,0.0192885242432188,0.0166865184519238,"11309/10599/28234",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0008210","estrogen metabolic process","5/422","39/18860",0.128205128205128,5.72973629845668,4.47307864926539,0.00168527184312294,0.0201761216463389,0.0174543797075743,"1559/1558/1576/7366/1544",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0009123","nucleoside monophosphate metabolic process","7/422","78/18860",0.0897435897435897,4.01081540891967,4.03105908348419,0.0018012067829255,0.0214889617586651,0.0185901187865481,"51733/1806/10606/6470/122622/7498/1807",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0071827","plasma lipoprotein particle organization","6/422","58/18860",0.103448275862069,4.62330446151332,4.18095460108426,0.00183528485762583,0.021812043409172,0.0188696169925633,"116519/350/5046/341/344/345",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0061620","glycolytic process through glucose-6-phosphate","4/422","24/18860",0.166666666666667,7.44865718799368,4.78232647482491,0.00184102819662696,0.021812043409172,0.0188696169925633,"2645/2821/5211/5232",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0032885","regulation of polysaccharide biosynthetic process","5/422","40/18860",0.125,5.58649289099526,4.39298339040701,0.00189116477007206,0.022328786802506,0.0193166521342388,"2645/648791/79660/3667/5507",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0032371","regulation of sterol transport","7/422","79/18860",0.0886075949367089,3.96004559361689,3.98851509723976,0.00193908944399261,0.0227378159459955,0.0196705035883028,"6342/5244/10351/341/344/345/20",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0032374","regulation of cholesterol transport","7/422","79/18860",0.0886075949367089,3.96004559361689,3.98851509723976,0.00193908944399261,0.0227378159459955,0.0196705035883028,"6342/5244/10351/341/344/345/20",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0000271","polysaccharide biosynthetic process","6/422","59/18860",0.101694915254237,4.5449433689453,4.12575546087391,0.0020052110792233,0.0234329103592512,0.0202718303464501,"2645/2998/648791/79660/3667/5507",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0000041","transition metal ion transport","8/422","102/18860",0.0784313725490196,3.50525044140879,3.83810293372666,0.00206417847700149,0.0240399561403167,0.0207969861592631,"7018/22853/1317/7036/3077/4504/57817/283537",8,"Down_C_vs_res_DEq_MS_BD"
"GO:0042440","pigment metabolic process","7/422","80/18860",0.0875,3.91054502369668,3.946664159649,0.0020850077418494,0.0242002254511605,0.0209356352740917,"210/56898/1652/11309/10599/28234/51522",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0070327","thyroid hormone transport","3/422","12/18860",0.25,11.1729857819905,5.33292006870625,0.00210530653226632,0.0242712780016158,0.020997102894905,"1428/6567/10599",3,"Down_C_vs_res_DEq_MS_BD"
"GO:1904729","regulation of intestinal lipid absorption","3/422","12/18860",0.25,11.1729857819905,5.33292006870625,0.00210530653226632,0.0242712780016158,0.020997102894905,"1582/64241/64240",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0006740","NADPH regeneration","4/422","25/18860",0.16,7.15071090047393,4.6555517337421,0.0021534052458199,0.0246597309755429,0.0213331538874747,"48/10840/229/32",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","4/422","25/18860",0.16,7.15071090047393,4.6555517337421,0.0021534052458199,0.0246597309755429,0.0213331538874747,"51733/1806/6470/1807",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0071398","cellular response to fatty acid","5/422","42/18860",0.119047619047619,5.32046941999549,4.24060185600778,0.00235725791486336,0.0268997297538463,0.0232709787036779,"1109/5165/5166/3667/55022",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0045912","negative regulation of carbohydrate metabolic process","6/422","61/18860",0.0983606557377049,4.39592883225857,4.01897009129148,0.00238043753370778,0.0268997297538463,0.0232709787036779,"2645/5207/2203/2646/79660/863",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0071715","icosanoid transport","6/422","61/18860",0.0983606557377049,4.39592883225857,4.01897009129148,0.00238043753370778,0.0268997297538463,0.0232709787036779,"6580/10864/1579/11309/10599/4282",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0071825","protein-lipid complex organization","6/422","61/18860",0.0983606557377049,4.39592883225857,4.01897009129148,0.00238043753370778,0.0268997297538463,0.0232709787036779,"116519/350/5046/341/344/345",6,"Down_C_vs_res_DEq_MS_BD"
"GO:1903579","negative regulation of ATP metabolic process","4/422","26/18860",0.153846153846154,6.87568355814801,4.53557590713922,0.00250050132631477,0.0281635412542821,0.0243643030895075,"5207/2203/55022/863",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0006787","porphyrin-containing compound catabolic process","3/422","13/18860",0.230769230769231,10.313525337222,5.08186719835222,0.0026917421345777,0.0300212542957461,0.0259714121951026,"11309/10599/28234",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0009164","nucleoside catabolic process","3/422","13/18860",0.230769230769231,10.313525337222,5.08186719835222,0.0026917421345777,0.0300212542957461,0.0259714121951026,"51733/1806/7498",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0033015","tetrapyrrole catabolic process","3/422","13/18860",0.230769230769231,10.313525337222,5.08186719835222,0.0026917421345777,0.0300212542957461,0.0259714121951026,"11309/10599/28234",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0046456","icosanoid biosynthetic process","6/422","63/18860",0.0952380952380952,4.25637553599639,3.91668944668545,0.00280616448052687,0.0311958025367662,0.0269875148605694,"3992/1559/1558/1579/284541/4282",6,"Down_C_vs_res_DEq_MS_BD"
"GO:0005980","glycogen catabolic process","4/422","27/18860",0.148148148148148,6.62102861154994,4.42177434087807,0.00288416259773932,0.0318560410795466,0.0275586877760219,"5261/5836/79660/55102",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0042730","fibrinolysis","4/422","27/18860",0.148148148148148,6.62102861154994,4.42177434087807,0.00288416259773932,0.0318560410795466,0.0275586877760219,"3273/5627/350/1361",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0044058","regulation of digestive system process","5/422","44/18860",0.113636363636364,5.07862990090478,4.09765731008882,0.00290166653041083,0.0319463221869025,0.0276367900374888,"1582/64241/57817/65267/64240",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0042157","lipoprotein metabolic process","7/422","85/18860",0.0823529411764706,3.68051296347923,3.74710663440378,0.00294611929691769,0.0323317707456608,0.0279702419079838,"2752/116519/55908/341/344/345/347",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0043604","amide biosynthetic process","11/422","185/18860",0.0594594594594595,2.65735878058153,3.42713129580883,0.00307762837086747,0.0336670911880198,0.029125428739267,"2194/32/383/55902/10351/5165/5163/5164/5166/162417/10400",11,"Down_C_vs_res_DEq_MS_BD"
"GO:0015914","phospholipid transport","8/422","109/18860",0.073394495412844,3.2801426148963,3.61178336922273,0.00312548618388688,0.034081734693085,0.0294841371822249,"6342/116519/5244/286410/64241/341/344/345",8,"Down_C_vs_res_DEq_MS_BD"
"GO:0009636","response to toxic substance","14/422","270/18860",0.0518518518518519,2.31736001404248,3.29841513610528,0.00319102579333039,0.0346230478757815,0.0299524276692232,"210/10327/2944/1644/7274/6580/22977/2053/2938/1719/55244/4257/3043/4504",14,"Down_C_vs_res_DEq_MS_BD"
"GO:0009394","2'-deoxyribonucleotide metabolic process","5/422","45/18860",0.111111111111111,4.96577145866245,4.02940089757193,0.00320546325251832,0.0346230478757815,0.0299524276692232,"51733/1806/6470/7498/1807",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0050892","intestinal absorption","5/422","45/18860",0.111111111111111,4.96577145866245,4.02940089757193,0.00320546325251832,0.0346230478757815,0.0299524276692232,"48/1582/64241/57817/64240",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0009251","glucan catabolic process","4/422","28/18860",0.142857142857143,6.38456330399458,4.31360059554623,0.00330620171006575,0.0355988511171859,0.0307965958693314,"5261/5836/79660/55102",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0006002","fructose 6-phosphate metabolic process","3/422","14/18860",0.214285714285714,9.57684495599188,4.85669280341,0.00336939451538645,0.0358285926108174,0.0309953454275825,"2821/5211/2203",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0006563","L-serine metabolic process","3/422","14/18860",0.214285714285714,9.57684495599188,4.85669280341,0.00336939451538645,0.0358285926108174,0.0309953454275825,"26227/875/6470",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0019627","urea metabolic process","3/422","14/18860",0.214285714285714,9.57684495599188,4.85669280341,0.00336939451538645,0.0358285926108174,0.0309953454275825,"1559/383/162417",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0046322","negative regulation of fatty acid oxidation","3/422","14/18860",0.214285714285714,9.57684495599188,4.85669280341,0.00336939451538645,0.0358285926108174,0.0309953454275825,"2329/32/2326",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/422","46/18860",0.108695652173913,4.85781990521327,3.96313572671895,0.0035315086939474,0.037320635086654,0.0322861126210786,"383/7009/3077/79004/7042",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0009262","deoxyribonucleotide metabolic process","5/422","46/18860",0.108695652173913,4.85781990521327,3.96313572671895,0.0035315086939474,0.037320635086654,0.0322861126210786,"51733/1806/6470/7498/1807",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0010232","vascular transport","7/422","88/18860",0.0795454545454545,3.55504093063335,3.63448244460426,0.00357965672163186,0.0375973761192255,0.0325255215197677,"6580/10991/6567/11309/8671/20/10060",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0150104","transport across blood-brain barrier","7/422","88/18860",0.0795454545454545,3.55504093063335,3.63448244460426,0.00357965672163186,0.0375973761192255,0.0325255215197677,"6580/10991/6567/11309/8671/20/10060",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0008286","insulin receptor signaling pathway","9/422","137/18860",0.0656934306569343,2.93596706680043,3.44056035311638,0.00373055356079124,0.0390624323918936,0.0337929429263369,"6653/2888/197/5164/5166/2822/3667/23235/55022",9,"Down_C_vs_res_DEq_MS_BD"
"GO:0009116","nucleoside metabolic process","5/422","47/18860",0.106382978723404,4.75446203488958,3.89875790868482,0.00388069125221791,0.0405106306329089,0.0350457804356264,"51733/27232/1806/7498/140733",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0032869","cellular response to insulin stimulus","12/422","219/18860",0.0547945205479452,2.44887359605272,3.26269594071976,0.00395788258789046,0.0411908510058873,0.0356342396490921,"5313/6653/2645/2888/2203/197/5164/5166/2822/3667/23235/55022",12,"Down_C_vs_res_DEq_MS_BD"
"GO:0034248","regulation of amide metabolic process","7/422","90/18860",0.0777777777777778,3.47604002106372,3.56209443482309,0.0040562634366348,0.042086806081932,0.0364093311345784,"229/6653/5165/5163/5164/5166/20",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0000722","telomere maintenance via recombination","3/422","15/18860",0.2,8.93838862559242,4.65305906190886,0.00414241180418459,0.0424659222081677,0.0367373048124029,"79677/23137/286053",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0046049","UMP metabolic process","3/422","15/18860",0.2,8.93838862559242,4.65305906190886,0.00414241180418459,0.0424659222081677,0.0367373048124029,"51733/1806/1807",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0046655","folic acid metabolic process","3/422","15/18860",0.2,8.93838862559242,4.65305906190886,0.00414241180418459,0.0424659222081677,0.0367373048124029,"4522/6470/1719",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0051791","medium-chain fatty acid metabolic process","3/422","15/18860",0.2,8.93838862559242,4.65305906190886,0.00414241180418459,0.0424659222081677,0.0367373048124029,"11057/1579/284541",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0042398","modified amino acid biosynthetic process","5/422","48/18860",0.104166666666667,4.65541074249605,3.83617108799924,0.00425389611188494,0.0427746931839116,0.037004422841714,"4522/6470/8424/2628/1719",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0046686","response to cadmium ion","5/422","48/18860",0.104166666666667,4.65541074249605,3.83617108799924,0.00425389611188494,0.0427746931839116,0.037004422841714,"210/23498/2821/1544/4504",5,"Down_C_vs_res_DEq_MS_BD"
"GO:0098754","detoxification","10/422","166/18860",0.0602409638554217,2.69228573060013,3.3131055174971,0.00426262081525002,0.0427746931839116,0.037004422841714,"10327/2944/6580/22977/2938/1719/55244/4257/3043/4504",10,"Down_C_vs_res_DEq_MS_BD"
"GO:0000272","polysaccharide catabolic process","4/422","30/18860",0.133333333333333,5.95892575039494,4.11227096565294,0.0042724722747949,0.0427746931839116,0.037004422841714,"5261/5836/79660/55102",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009226","nucleotide-sugar biosynthetic process","4/422","30/18860",0.133333333333333,5.95892575039494,4.11227096565294,0.0042724722747949,0.0427746931839116,0.037004422841714,"197258/5372/6675/282969",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0009264","deoxyribonucleotide catabolic process","4/422","30/18860",0.133333333333333,5.95892575039494,4.11227096565294,0.0042724722747949,0.0427746931839116,0.037004422841714,"51733/1806/7498/1807",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0046386","deoxyribose phosphate catabolic process","4/422","30/18860",0.133333333333333,5.95892575039494,4.11227096565294,0.0042724722747949,0.0427746931839116,0.037004422841714,"51733/1806/7498/1807",4,"Down_C_vs_res_DEq_MS_BD"
"GO:0051156","glucose 6-phosphate metabolic process","4/422","30/18860",0.133333333333333,5.95892575039494,4.11227096565294,0.0042724722747949,0.0427746931839116,0.037004422841714,"229/32/2645/2821",4,"Down_C_vs_res_DEq_MS_BD"
"GO:1901568","fatty acid derivative metabolic process","7/422","91/18860",0.0769230769230769,3.43784177907401,3.52666570875201,0.00431186447758837,0.0430432185751095,0.0372367243821809,"2194/9415/3248/6342/123876/1579/10998",7,"Down_C_vs_res_DEq_MS_BD"
"GO:0032868","response to insulin","14/422","280/18860",0.05,2.2345971563981,3.14876379794184,0.00440269912430906,0.0438222145396344,0.0379106344424899,"5313/6653/2645/3795/54832/2888/2203/197/5164/5166/2822/3667/23235/55022",14,"Down_C_vs_res_DEq_MS_BD"
"GO:0007584","response to nutrient","10/422","167/18860",0.0598802395209581,2.67616425915941,3.29150075436991,0.00444640268700008,0.0441289356530095,0.0381759791341517,"2194/5313/210/32/875/25959/590/64241/5164/64240",10,"Down_C_vs_res_DEq_MS_BD"
"GO:0032259","methylation","12/422","224/18860",0.0535714285714286,2.39421123899797,3.17566650244514,0.00473347349619555,0.0468422348294034,0.0405232565205181,"27232/635/25840/3176/57412/80854/4255/23743/25821/1544/151194/10400",12,"Down_C_vs_res_DEq_MS_BD"
"GO:0018958","phenol-containing compound metabolic process","8/422","117/18860",0.0683760683760684,3.05585935917689,3.37462430468491,0.00481170682952481,0.0474792051420546,0.0410743000706289,"1644/1571/389434/1428/5053/1652/6567/7042",8,"Down_C_vs_res_DEq_MS_BD"
"GO:0009173","pyrimidine ribonucleoside monophosphate metabolic process","3/422","16/18860",0.1875,8.37973933649289,4.4675880038422,0.00501452335571189,0.0487776362782884,0.0421975739323363,"51733/1806/1807",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0015846","polyamine transport","3/422","16/18860",0.1875,8.37973933649289,4.4675880038422,0.00501452335571189,0.0487776362782884,0.0421975739323363,"6580/55244/79572",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0036109","alpha-linolenic acid metabolic process","3/422","16/18860",0.1875,8.37973933649289,4.4675880038422,0.00501452335571189,0.0487776362782884,0.0421975739323363,"9415/3992/6342",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0071941","nitrogen cycle metabolic process","3/422","16/18860",0.1875,8.37973933649289,4.4675880038422,0.00501452335571189,0.0487776362782884,0.0421975739323363,"1559/383/162417",3,"Down_C_vs_res_DEq_MS_BD"
"GO:0072531","pyrimidine-containing compound transmembrane transport","3/422","16/18860",0.1875,8.37973933649289,4.4675880038422,0.00501452335571189,0.0487776362782884,0.0421975739323363,"6580/55244/9154",3,"Down_C_vs_res_DEq_MS_BD"
