"ID","Description","GeneRatio","BgRatio","RichFactor","FoldEnrichment","zScore","pvalue","p.adjust","qvalue","geneID","Count","name"
"GO:1900542","regulation of purine nucleotide metabolic process","7/242","89/18860",0.0786516853932584,6.1296313492432,5.5301632720626,0.000147999219508979,0.00197282208340396,0.00167255329554631,"2203/2819/229/2023/130013/8671/2645",7,"Down_DM_vs_BDM"
"GO:0071248","cellular response to metal ion","10/242","186/18860",0.0537634408602151,4.18999377943659,4.98457495809931,0.000149493552062925,0.00198267710968304,0.00168090836051614,"2203/210/7018/4495/4502/4496/4494/4501/4493/1050",10,"Down_DM_vs_BDM"
"GO:0042759","long-chain fatty acid biosynthetic process","5/242","40/18860",0.125,9.74173553719008,6.30984004626533,0.000152208285222922,0.00200853747233866,0.00170283270693721,"1558/1571/1559/2944/247",5,"Down_DM_vs_BDM"
"GO:0006575","modified amino acid metabolic process","10/242","191/18860",0.0523560209424084,4.08030807840422,4.87810125636234,0.000185572735226952,0.00243657001352988,0.00206571755265791,"10840/10841/4522/6470/23743/635/27232/1428/2944/2938",10,"Down_DM_vs_BDM"
"GO:0045926","negative regulation of growth","11/242","229/18860",0.0480349344978166,3.74354902739182,4.76225760467816,0.00018985605565494,0.00248040797089489,0.00210288325587954,"2203/247/2023/4495/10013/4502/4496/4494/4501/1031/4493",11,"Down_DM_vs_BDM"
"GO:0046033","AMP metabolic process","4/242","23/18860",0.173913043478261,13.5537190082645,6.86801053918469,0.000193263492899906,0.0025000489278579,0.00211953480675811,"122622/7498/271/3251",4,"Down_DM_vs_BDM"
"GO:0072529","pyrimidine-containing compound catabolic process","4/242","23/18860",0.173913043478261,13.5537190082645,6.86801053918469,0.000193263492899906,0.0025000489278579,0.00211953480675811,"1806/51733/1890/1807",4,"Down_DM_vs_BDM"
"GO:0006476","protein deacetylation","4/242","24/18860",0.166666666666667,12.9889807162534,6.70029681565359,0.000229591759826891,0.00294101444539228,0.00249338419529589,"4837/11076/10129/10013",4,"Down_DM_vs_BDM"
"GO:0006730","one-carbon metabolic process","4/242","24/18860",0.166666666666667,12.9889807162534,6.70029681565359,0.000229591759826891,0.00294101444539228,0.00249338419529589,"10840/4522/6470/27232",4,"Down_DM_vs_BDM"
"GO:0035999","tetrahydrofolate interconversion","3/242","10/18860",0.3,23.3801652892562,8.07064254855928,0.000234252982807949,0.00294329345863002,0.00249531633663466,"10840/4522/6470",3,"Down_DM_vs_BDM"
"GO:0046174","polyol catabolic process","3/242","10/18860",0.3,23.3801652892562,8.07064254855928,0.000234252982807949,0.00294329345863002,0.00249531633663466,"26007/7167/6652",3,"Down_DM_vs_BDM"
"GO:0090042","tubulin deacetylation","3/242","10/18860",0.3,23.3801652892562,8.07064254855928,0.000234252982807949,0.00294329345863002,0.00249531633663466,"11076/10129/10013",3,"Down_DM_vs_BDM"
"GO:1901523","icosanoid catabolic process","3/242","10/18860",0.3,23.3801652892562,8.07064254855928,0.000234252982807949,0.00294329345863002,0.00249531633663466,"3248/1579/66002",3,"Down_DM_vs_BDM"
"GO:0043470","regulation of carbohydrate catabolic process","6/242","68/18860",0.0882352941176471,6.87651920272241,5.53463027464787,0.00023622689983028,0.00295396113787769,0.00250436036662176,"2203/5261/2819/229/8671/2645",6,"Down_DM_vs_BDM"
"GO:0006739","NADP+ metabolic process","5/242","44/18860",0.113636363636364,8.85612321562735,5.94800702285417,0.00024095112746284,0.00298461160715763,0.00253034575265097,"48/10840/32/229/2645",5,"Down_DM_vs_BDM"
"GO:0071548","response to dexamethasone","5/242","44/18860",0.113636363636364,8.85612321562735,5.94800702285417,0.00024095112746284,0.00298461160715763,0.00253034575265097,"5105/6898/10013/2309/1050",5,"Down_DM_vs_BDM"
"GO:0072329","monocarboxylic acid catabolic process","8/242","128/18860",0.0625,4.87086776859504,5.00981566407221,0.000249277797713655,0.00307325585350262,0.00260549810805229,"3939/6718/5105/1579/32/6652/66002/56898",8,"Down_DM_vs_BDM"
"GO:0005978","glycogen biosynthetic process","5/242","45/18860",0.111111111111111,8.6593204775023,5.8646876564282,0.000268260639552875,0.00327652297425977,0.00277782743037616,"10580/2998/2645/648791/5507",5,"Down_DM_vs_BDM"
"GO:0009250","glucan biosynthetic process","5/242","45/18860",0.111111111111111,8.6593204775023,5.8646876564282,0.000268260639552875,0.00327652297425977,0.00277782743037616,"10580/2998/2645/648791/5507",5,"Down_DM_vs_BDM"
"GO:0006740","NADPH regeneration","4/242","25/18860",0.16,12.4694214876033,6.54228117217323,0.000270585183259714,0.00328961431129633,0.00278892623096635,"48/10840/32/229",4,"Down_DM_vs_BDM"
"GO:0170034","L-amino acid biosynthetic process","5/242","46/18860",0.108695652173913,8.47107438016529,5.78391505919358,0.000297856933638926,0.00360448068081023,0.00305586909845418,"4522/26227/23743/635/162417",5,"Down_DM_vs_BDM"
"GO:0051262","protein tetramerization","7/242","100/18860",0.07,5.45537190082645,5.09293396035615,0.000305226555847568,0.00367671988832896,0.00311711330573446,"51733/6470/27232/32/1491/6999/3251",7,"Down_DM_vs_BDM"
"GO:0000098","sulfur amino acid catabolic process","3/242","11/18860",0.272727272727273,21.2546957175056,7.66087557702671,0.000319048970379361,0.00380828452825546,0.00322865345623133,"875/2326/1036",3,"Down_DM_vs_BDM"
"GO:0090311","regulation of protein deacetylation","3/242","11/18860",0.272727272727273,21.2546957175056,7.66087557702671,0.000319048970379361,0.00380828452825546,0.00322865345623133,"4837/11076/10129",3,"Down_DM_vs_BDM"
"GO:0051384","response to glucocorticoid","8/242","133/18860",0.0601503759398496,4.68775243894861,4.86579686678493,0.000323419077995388,0.00384297963265108,0.00325806787311382,"210/5105/6898/10013/1036/3557/2309/1050",8,"Down_DM_vs_BDM"
"GO:0016125","sterol metabolic process","9/242","169/18860",0.0532544378698225,4.15032519927625,4.69010937719182,0.000342415230472068,0.00405037114963807,0.00343389384755061,"6718/7436/5105/1559/1582/341/2230/51302/1050",9,"Down_DM_vs_BDM"
"GO:0006760","folic acid-containing compound metabolic process","4/242","27/18860",0.148148148148148,11.5457606366697,6.25173468400222,0.000367917080591413,0.00431317077514755,0.00365669466847199,"10840/10841/4522/6470",4,"Down_DM_vs_BDM"
"GO:0042278","purine nucleoside metabolic process","4/242","27/18860",0.148148148148148,11.5457606366697,6.25173468400222,0.000367917080591413,0.00431317077514755,0.00365669466847199,"7498/27232/3251/140733",4,"Down_DM_vs_BDM"
"GO:0043255","regulation of carbohydrate biosynthetic process","7/242","104/18860",0.0673076923076923,5.24554990464081,4.94972428517695,0.000387912832744722,0.00452737377238951,0.00383829539768462,"10580/2203/27232/4837/2645/648791/5507",7,"Down_DM_vs_BDM"
"GO:0009071","serine family amino acid catabolic process","3/242","12/18860",0.25,19.4834710743802,7.3020031997909,0.000421374390624135,0.0048320050208689,0.00409656095688368,"875/6470/1036",3,"Down_DM_vs_BDM"
"GO:0009086","methionine biosynthetic process","3/242","12/18860",0.25,19.4834710743802,7.3020031997909,0.000421374390624135,0.0048320050208689,0.00409656095688368,"4522/23743/635",3,"Down_DM_vs_BDM"
"GO:0019835","cytolysis","3/242","12/18860",0.25,19.4834710743802,7.3020031997909,0.000421374390624135,0.0048320050208689,0.00409656095688368,"2633/388646/2635",3,"Down_DM_vs_BDM"
"GO:0052803","imidazole-containing compound metabolic process","3/242","12/18860",0.25,19.4834710743802,7.3020031997909,0.000421374390624135,0.0048320050208689,0.00409656095688368,"10841/131669/3034",3,"Down_DM_vs_BDM"
"GO:0015732","prostaglandin transport","4/242","28/18860",0.142857142857143,11.133412042503,6.11768336603413,0.000424941446533828,0.00485172277651232,0.00411327761747847,"6580/4282/11309/10864",4,"Down_DM_vs_BDM"
"GO:0006637","acyl-CoA metabolic process","7/242","106/18860",0.0660377358490566,5.14657726493061,4.88085874670372,0.00043549173489563,0.00492931593032726,0.00417906088613547,"134526/5230/32/2194/570/5163/6999",7,"Down_DM_vs_BDM"
"GO:0035383","thioester metabolic process","7/242","106/18860",0.0660377358490566,5.14657726493061,4.88085874670372,0.00043549173489563,0.00492931593032726,0.00417906088613547,"134526/5230/32/2194/570/5163/6999",7,"Down_DM_vs_BDM"
"GO:0006693","prostaglandin metabolic process","5/242","50/18860",0.1,7.79338842975207,5.48374879370672,0.000441621587623204,0.00495597559443818,0.00420166287819648,"1109/3248/2944/2938/4282",5,"Down_DM_vs_BDM"
"GO:0010907","positive regulation of glucose metabolic process","5/242","50/18860",0.1,7.79338842975207,5.48374879370672,0.000441621587623204,0.00495597559443818,0.00420166287819648,"10580/5261/4837/2645/648791",5,"Down_DM_vs_BDM"
"GO:0006692","prostanoid metabolic process","5/242","52/18860",0.0961538461538462,7.49364272091545,5.34588059484046,0.000530562149470799,0.00592874980642689,0.00502637825814441,"1109/3248/2944/2938/4282",5,"Down_DM_vs_BDM"
"GO:0009164","nucleoside catabolic process","3/242","13/18860",0.230769230769231,17.9847425301971,6.98409324415524,0.000542607863374665,0.00603766207297403,0.00511871378696439,"1806/51733/7498",3,"Down_DM_vs_BDM"
"GO:0051156","glucose 6-phosphate metabolic process","4/242","30/18860",0.133333333333333,10.3911845730028,5.86889505616749,0.000557448915774293,0.00617662807098436,0.00523652878908563,"2821/32/229/2645",4,"Down_DM_vs_BDM"
"GO:0006220","pyrimidine nucleotide metabolic process","5/242","54/18860",0.0925925925925926,7.21610039791858,5.21515456640789,0.000632327495465757,0.00696205693005729,0.0059024132789799,"1806/51733/1890/6470/1807",5,"Down_DM_vs_BDM"
"GO:0035601","protein deacylation","4/242","31/18860",0.129032258064516,10.0559850706478,5.75311979602247,0.000633637321509403,0.00696205693005729,0.0059024132789799,"4837/11076/10129/10013",4,"Down_DM_vs_BDM"
"GO:0006002","fructose 6-phosphate metabolic process","3/242","14/18860",0.214285714285714,16.7001180637544,6.69973836229654,0.000684066894675738,0.00736212977630528,0.00624159396997061,"2821/2203/5211",3,"Down_DM_vs_BDM"
"GO:0006213","pyrimidine nucleoside metabolic process","3/242","14/18860",0.214285714285714,16.7001180637544,6.69973836229654,0.000684066894675738,0.00736212977630528,0.00624159396997061,"1806/51733/1890",3,"Down_DM_vs_BDM"
"GO:0006563","L-serine metabolic process","3/242","14/18860",0.214285714285714,16.7001180637544,6.69973836229654,0.000684066894675738,0.00736212977630528,0.00624159396997061,"875/26227/6470",3,"Down_DM_vs_BDM"
"GO:0010896","regulation of triglyceride catabolic process","3/242","14/18860",0.214285714285714,16.7001180637544,6.69973836229654,0.000684066894675738,0.00736212977630528,0.00624159396997061,"345/344/341",3,"Down_DM_vs_BDM"
"GO:0033700","phospholipid efflux","3/242","14/18860",0.214285714285714,16.7001180637544,6.69973836229654,0.000684066894675738,0.00736212977630528,0.00624159396997061,"345/344/341",3,"Down_DM_vs_BDM"
"GO:0010565","regulation of ketone metabolic process","8/242","149/18860",0.0536912751677852,4.18436962671252,4.44906353699637,0.000689734196751411,0.00739282449252737,0.00626761686843925,"5230/32/2326/5163/157506/345/344/341",8,"Down_DM_vs_BDM"
"GO:0019217","regulation of fatty acid metabolic process","7/242","115/18860",0.0608695652173913,4.74380165289256,4.59112936110789,0.00071044026043128,0.007583805381677,0.00642952995640633,"5230/32/2326/5163/345/344/341",7,"Down_DM_vs_BDM"
"GO:0005979","regulation of glycogen biosynthetic process","4/242","32/18860",0.125,9.74173553719008,5.6424933809538,0.000716922561947145,0.00759128486965002,0.00643587104634216,"10580/2645/648791/5507",4,"Down_DM_vs_BDM"
"GO:0010962","regulation of glucan biosynthetic process","4/242","32/18860",0.125,9.74173553719008,5.6424933809538,0.000716922561947145,0.00759128486965002,0.00643587104634216,"10580/2645/648791/5507",4,"Down_DM_vs_BDM"
"GO:0006206","pyrimidine nucleobase metabolic process","3/242","15/18860",0.2,15.5867768595041,6.44328584237441,0.000847009494059634,0.00882637671190714,0.00748297861293286,"1806/1890/1807",3,"Down_DM_vs_BDM"
"GO:0042762","regulation of sulfur metabolic process","3/242","15/18860",0.2,15.5867768595041,6.44328584237441,0.000847009494059634,0.00882637671190714,0.00748297861293286,"5230/635/5163",3,"Down_DM_vs_BDM"
"GO:0045117","azole transmembrane transport","3/242","15/18860",0.2,15.5867768595041,6.44328584237441,0.000847009494059634,0.00882637671190714,0.00748297861293286,"9154/6580/10991",3,"Down_DM_vs_BDM"
"GO:0046049","UMP metabolic process","3/242","15/18860",0.2,15.5867768595041,6.44328584237441,0.000847009494059634,0.00882637671190714,0.00748297861293286,"1806/51733/1807",3,"Down_DM_vs_BDM"
"GO:0031960","response to corticosteroid","8/242","154/18860",0.051948051948052,4.04851347000107,4.33070412873017,0.000855855500352722,0.00888330649773221,0.0075312435333722,"210/5105/6898/10013/1036/3557/2309/1050",8,"Down_DM_vs_BDM"
"GO:0042558","pteridine-containing compound metabolic process","4/242","34/18860",0.117647058823529,9.16869227029655,5.43517419129458,0.000906213223798655,0.00936896033738295,0.00794297956209762,"10840/10841/4522/6470",4,"Down_DM_vs_BDM"
"GO:1990748","cellular detoxification","7/242","120/18860",0.0583333333333333,4.54614325068871,4.44285976646569,0.000913952891549187,0.00941192271846339,0.00797940295408269,"127/2944/2877/2938/1356/2168/6580",7,"Down_DM_vs_BDM"
"GO:0000271","polysaccharide biosynthetic process","5/242","59/18860",0.0847457627118644,6.60456646589158,4.91561720149647,0.000950368024399556,0.00974869700028608,0.00826491929113924,"10580/2998/2645/648791/5507",5,"Down_DM_vs_BDM"
"GO:0008203","cholesterol metabolic process","8/242","158/18860",0.0506329113924051,3.94601945810231,4.23955846180026,0.00101067381468508,0.0103269627912958,0.00875517148498439,"6718/7436/5105/1559/341/2230/51302/1050",8,"Down_DM_vs_BDM"
"GO:0009173","pyrimidine ribonucleoside monophosphate metabolic process","3/242","16/18860",0.1875,14.6126033057851,6.21033649814982,0.00103263575714534,0.0104698899546859,0.00887634475253968,"1806/51733/1807",3,"Down_DM_vs_BDM"
"GO:0043650","dicarboxylic acid biosynthetic process","3/242","16/18860",0.1875,14.6126033057851,6.21033649814982,0.00103263575714534,0.0104698899546859,0.00887634475253968,"4522/23498/130013",3,"Down_DM_vs_BDM"
"GO:0051591","response to cAMP","6/242","90/18860",0.0666666666666667,5.19559228650138,4.54865393849784,0.00106352630952178,0.01074161572617,0.00910671313618855,"5313/2203/2039/2819/2230/1036",6,"Down_DM_vs_BDM"
"GO:0071715","icosanoid transport","5/242","61/18860",0.0819672131147541,6.38802330307546,4.80537748475777,0.00110615154240604,0.0111293254802999,0.00943541243068673,"1579/6580/4282/11309/10864",5,"Down_DM_vs_BDM"
"GO:1901568","fatty acid derivative metabolic process","6/242","91/18860",0.0659340659340659,5.13849786577059,4.51173273225432,0.0011265897640435,0.0112916974060238,0.00957307091583768,"3248/1579/2194/247/10998/66002",6,"Down_DM_vs_BDM"
"GO:0009152","purine ribonucleotide biosynthetic process","8/242","163/18860",0.049079754601227,3.82497591644273,4.12974359382522,0.00123488132970729,0.0122621308336358,0.0103958017850402,"122622/4522/271/2023/3251/4706/4707/4717",8,"Down_DM_vs_BDM"
"GO:0006878","intracellular copper ion homeostasis","3/242","17/18860",0.176470588235294,13.7530384054448,5.99740813552579,0.00124208941422206,0.0122621308336358,0.0103958017850402,"1356/4502/475",3,"Down_DM_vs_BDM"
"GO:0034656","nucleobase-containing small molecule catabolic process","3/242","17/18860",0.176470588235294,13.7530384054448,5.99740813552579,0.00124208941422206,0.0122621308336358,0.0103958017850402,"1806/51733/7498",3,"Down_DM_vs_BDM"
"GO:0045725","positive regulation of glycogen biosynthetic process","3/242","17/18860",0.176470588235294,13.7530384054448,5.99740813552579,0.00124208941422206,0.0122621308336358,0.0103958017850402,"10580/2645/648791",3,"Down_DM_vs_BDM"
"GO:0050994","regulation of lipid catabolic process","5/242","65/18860",0.0769230769230769,5.99491417673236,4.59900671916573,0.00147345014144411,0.0144670979148984,0.0122651669900229,"3248/32/345/344/341",5,"Down_DM_vs_BDM"
"GO:0072350","tricarboxylic acid metabolic process","3/242","18/18860",0.166666666666667,12.9889807162534,5.80170329453565,0.00147645934546564,0.0144670979148984,0.0122651669900229,"48/5105/32",3,"Down_DM_vs_BDM"
"GO:1902652","secondary alcohol metabolic process","8/242","169/18860",0.0473372781065089,3.68917795491222,4.00356723368398,0.00155443177496587,0.015174490115466,0.0128648922091677,"6718/7436/5105/1559/341/2230/51302/1050",8,"Down_DM_vs_BDM"
"GO:0051260","protein homooligomerization","9/242","210/18860",0.0428571428571429,3.34002361275089,3.88768410878503,0.00160746983677019,0.0156341325605871,0.0132545758470524,"51733/210/6470/27232/32/1491/6999/3251/4282",9,"Down_DM_vs_BDM"
"GO:0032885","regulation of polysaccharide biosynthetic process","4/242","40/18860",0.1,7.79338842975207,4.90351077100459,0.00168164092870154,0.0162352539660671,0.0137642049698288,"10580/2645/648791/5507",4,"Down_DM_vs_BDM"
"GO:0098732","macromolecule deacylation","4/242","40/18860",0.1,7.79338842975207,4.90351077100459,0.00168164092870154,0.0162352539660671,0.0137642049698288,"4837/11076/10129/10013",4,"Down_DM_vs_BDM"
"GO:0097237","cellular response to toxic substance","7/242","134/18860",0.0522388059701493,4.07117306031824,4.06756666510322,0.00173440399781659,0.016405708894079,0.0139087162027407,"127/2944/2877/2938/1356/2168/6580",7,"Down_DM_vs_BDM"
"GO:0006071","glycerol metabolic process","3/242","19/18860",0.157894736842105,12.3053501522401,5.62094510496263,0.00173678106342497,0.016405708894079,0.0139087162027407,"26007/5105/7167",3,"Down_DM_vs_BDM"
"GO:0009067","aspartate family amino acid biosynthetic process","3/242","19/18860",0.157894736842105,12.3053501522401,5.62094510496263,0.00173678106342497,0.016405708894079,0.0139087162027407,"4522/23743/635",3,"Down_DM_vs_BDM"
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","3/242","19/18860",0.157894736842105,12.3053501522401,5.62094510496263,0.00173678106342497,0.016405708894079,0.0139087162027407,"122622/271/3251",3,"Down_DM_vs_BDM"
"GO:0170044","non-proteinogenic amino acid catabolic process","3/242","19/18860",0.157894736842105,12.3053501522401,5.62094510496263,0.00173678106342497,0.016405708894079,0.0139087162027407,"875/64577/883",3,"Down_DM_vs_BDM"
"GO:1901569","fatty acid derivative catabolic process","3/242","19/18860",0.157894736842105,12.3053501522401,5.62094510496263,0.00173678106342497,0.016405708894079,0.0139087162027407,"3248/1579/66002",3,"Down_DM_vs_BDM"
"GO:0009167","purine ribonucleoside monophosphate metabolic process","4/242","41/18860",0.0975609756097561,7.60330578512397,4.82564718612554,0.00184489403713202,0.017364486528705,0.0147215653217665,"122622/7498/271/3251",4,"Down_DM_vs_BDM"
"GO:0046653","tetrahydrofolate metabolic process","3/242","20/18860",0.15,11.6900826446281,5.45325883438848,0.0020240381634044,0.0189150328010675,0.0160361143120446,"10840/4522/6470",3,"Down_DM_vs_BDM"
"GO:1901658","glycosyl compound catabolic process","3/242","20/18860",0.15,11.6900826446281,5.45325883438848,0.0020240381634044,0.0189150328010675,0.0160361143120446,"1806/51733/7498",3,"Down_DM_vs_BDM"
"GO:0016042","lipid catabolic process","12/242","352/18860",0.0340909090909091,2.6568369646882,3.57743590814908,0.00205602819522461,0.0191458512080136,0.0162318015412469,"6718/5105/3248/1579/32/66002/56898/8630/345/344/341/51302",12,"Down_DM_vs_BDM"
"GO:0009124","nucleoside monophosphate biosynthetic process","4/242","43/18860",0.0930232558139535,7.24966365558332,4.67752568234366,0.0022037310338269,0.0204487551054044,0.0173363999871449,"122622/6470/271/3251",4,"Down_DM_vs_BDM"
"GO:0009260","ribonucleotide biosynthetic process","8/242","179/18860",0.0446927374301676,3.48307862782215,3.80554995667352,0.00222947171739186,0.0206147631333487,0.0174771411500511,"122622/4522/271/2023/3251/4706/4707/4717",8,"Down_DM_vs_BDM"
"GO:0046942","carboxylic acid transport","12/242","356/18860",0.0337078651685393,2.62698486396137,3.53326492398052,0.0022566154277896,0.0207925337311421,0.0176278545882733,"1109/1579/32/2168/10998/123/6580/4282/10991/11309/10864/29015",12,"Down_DM_vs_BDM"
"GO:0015849","organic acid transport","12/242","357/18860",0.0336134453781513,2.61962636294187,3.52231645096365,0.00230918573191336,0.0212025235384773,0.0179754428523988,"1109/1579/32/2168/10998/123/6580/4282/10991/11309/10864/29015",12,"Down_DM_vs_BDM"
"GO:0009127","purine nucleoside monophosphate biosynthetic process","3/242","21/18860",0.142857142857143,11.133412042503,5.29708481507296,0.00233916374235683,0.0213286249563508,0.0180823512978242,"122622/271/3251",3,"Down_DM_vs_BDM"
"GO:0055070","copper ion homeostasis","3/242","21/18860",0.142857142857143,11.133412042503,5.29708481507296,0.00233916374235683,0.0213286249563508,0.0180823512978242,"1356/4502/475",3,"Down_DM_vs_BDM"
"GO:0019216","regulation of lipid metabolic process","12/242","358/18860",0.0335195530726257,2.61230897086661,3.51140518166576,0.00236275310041532,0.0214691683103482,0.0182015035781403,"10580/5105/5230/3248/32/2326/5163/157506/7069/345/344/341",12,"Down_DM_vs_BDM"
"GO:0009126","purine nucleoside monophosphate metabolic process","4/242","44/18860",0.0909090909090909,7.08489857250188,4.60698215254587,0.0024000090244633,0.0217324955111746,0.0184247516760069,"122622/7498/271/3251",4,"Down_DM_vs_BDM"
"GO:1905952","regulation of lipid localization","8/242","183/18860",0.0437158469945355,3.40694576164025,3.73025730635565,0.00255645383154701,0.0230695799369156,0.0195583282825897,"1579/32/123/4282/345/344/1622/341",8,"Down_DM_vs_BDM"
"GO:0072527","pyrimidine-containing compound metabolic process","5/242","74/18860",0.0675675675675676,5.26580299307572,4.19179461829154,0.00261823062968924,0.0235461425806985,0.0199623568197287,"1806/51733/1890/6470/1807",5,"Down_DM_vs_BDM"
"GO:0043651","linoleic acid metabolic process","3/242","22/18860",0.136363636363636,10.6273478587528,5.15111337323549,0.0026830417868916,0.023964856232576,0.0203173411359675,"1579/247/2938",3,"Down_DM_vs_BDM"
"GO:0046128","purine ribonucleoside metabolic process","3/242","22/18860",0.136363636363636,10.6273478587528,5.15111337323549,0.0026830417868916,0.023964856232576,0.0203173411359675,"7498/27232/3251",3,"Down_DM_vs_BDM"
"GO:0043604","amide biosynthetic process","8/242","185/18860",0.0432432432432432,3.37011391556846,3.69339093876372,0.00273343076232106,0.0242499634522132,0.0205590542756367,"5230/32/383/2194/5163/162417/384/1050",8,"Down_DM_vs_BDM"
"GO:0046390","ribose phosphate biosynthetic process","8/242","185/18860",0.0432432432432432,3.37011391556846,3.69339093876372,0.00273343076232106,0.0242499634522132,0.0205590542756367,"122622/4522/271/2023/3251/4706/4707/4717",8,"Down_DM_vs_BDM"
"GO:0006525","arginine metabolic process","3/242","23/18860",0.130434782608696,10.1652892561983,5.01423547594195,0.00305650853099035,0.0268781295886662,0.0227872065098124,"383/162417/384",3,"Down_DM_vs_BDM"
"GO:0010985","negative regulation of lipoprotein particle clearance","3/242","23/18860",0.130434782608696,10.1652892561983,5.01423547594195,0.00305650853099035,0.0268781295886662,0.0227872065098124,"345/344/341",3,"Down_DM_vs_BDM"
"GO:0090207","regulation of triglyceride metabolic process","4/242","47/18860",0.0851063829787234,6.63267100404431,4.40793099328794,0.00306038109177882,0.0268781295886662,0.0227872065098124,"7069/345/344/341",4,"Down_DM_vs_BDM"
"GO:0006641","triglyceride metabolic process","6/242","112/18860",0.0535714285714286,4.17502951593861,3.8421985709724,0.00323822033704154,0.0283452220169036,0.0240310035538346,"5105/10998/7069/345/344/341",6,"Down_DM_vs_BDM"
"GO:0009119","ribonucleoside metabolic process","3/242","24/18860",0.125,9.74173553719008,4.885504795559,0.0034603537840137,0.0300890365457615,0.025509404856009,"7498/27232/3251",3,"Down_DM_vs_BDM"
"GO:0046835","carbohydrate phosphorylation","3/242","24/18860",0.125,9.74173553719008,4.885504795559,0.0034603537840137,0.0300890365457615,0.025509404856009,"26007/3795/2645",3,"Down_DM_vs_BDM"
"GO:1903578","regulation of ATP metabolic process","5/242","79/18860",0.0632911392405063,4.93252432262789,3.9932463831631,0.00347894870595796,0.030150888784969,0.0255618430192846,"2203/2819/2023/8671/2645",5,"Down_DM_vs_BDM"
"GO:0051259","protein complex oligomerization","10/242","282/18860",0.0354609929078014,2.7636129183518,3.40195720815245,0.00360471537386608,0.0311381005650405,0.0263987985309098,"51733/210/6470/27232/32/1491/6999/3251/10013/4282",10,"Down_DM_vs_BDM"
"GO:0035902","response to immobilization stress","3/242","25/18860",0.12,9.35206611570248,4.76410819469539,0.00389532222957106,0.0335380858191921,0.0284334996222357,"2821/10013/2309",3,"Down_DM_vs_BDM"
"GO:0006706","steroid catabolic process","3/242","26/18860",0.115384615384615,8.99237126509854,4.6493425073415,0.00436211469581595,0.0374343568340284,0.0317367477868963,"6718/8630/51302",3,"Down_DM_vs_BDM"
"GO:0045922","negative regulation of fatty acid metabolic process","4/242","52/18860",0.0769230769230769,5.99491417673236,4.11205480774013,0.00441935281005011,0.0378020211048586,0.0320484525741676,"32/2326/345/341",4,"Down_DM_vs_BDM"
"GO:0071456","cellular response to hypoxia","7/242","159/18860",0.0440251572327044,3.43105150995374,3.50962575341246,0.00450567896477991,0.038415301823091,0.0325683903298342,"10397/875/5230/5163/2168/2023/2309",7,"Down_DM_vs_BDM"
"GO:0035384","thioester biosynthetic process","4/242","53/18860",0.0754716981132075,5.88180258849213,4.05750334111909,0.00473278800726084,0.0400912945389257,0.0339892924799887,"5230/32/2194/5163",4,"Down_DM_vs_BDM"
"GO:0071616","acyl-CoA biosynthetic process","4/242","53/18860",0.0754716981132075,5.88180258849213,4.05750334111909,0.00473278800726084,0.0400912945389257,0.0339892924799887,"5230/32/2194/5163",4,"Down_DM_vs_BDM"
"GO:0042157","lipoprotein metabolic process","5/242","85/18860",0.0588235294117647,4.58434613514827,3.77598214892191,0.00475991198657975,0.0401914111792875,0.0340741711004101,"80833/345/344/1622/341",5,"Down_DM_vs_BDM"
"GO:0015721","bile acid and bile salt transport","3/242","27/18860",0.111111111111111,8.6593204775023,4.54059608735923,0.00486138939771903,0.0407859698351762,0.0345782363416033,"1109/10998/11309",3,"Down_DM_vs_BDM"
"GO:0050995","negative regulation of lipid catabolic process","3/242","27/18860",0.111111111111111,8.6593204775023,4.54059608735923,0.00486138939771903,0.0407859698351762,0.0345782363416033,"32/345/341",3,"Down_DM_vs_BDM"
"GO:0006110","regulation of glycolytic process","4/242","56/18860",0.0714285714285714,5.56670602125148,3.90186687193123,0.0057618938895529,0.0477310200440566,0.0404662313677715,"2203/2819/8671/2645",4,"Down_DM_vs_BDM"
"GO:0006111","regulation of gluconeogenesis","4/242","56/18860",0.0714285714285714,5.56670602125148,3.90186687193123,0.0057618938895529,0.0477310200440566,0.0404662313677715,"2203/27232/4837/2645",4,"Down_DM_vs_BDM"
"GO:0030811","regulation of nucleotide catabolic process","4/242","56/18860",0.0714285714285714,5.56670602125148,3.90186687193123,0.0057618938895529,0.0477310200440566,0.0404662313677715,"2203/2819/8671/2645",4,"Down_DM_vs_BDM"
"GO:0033121","regulation of purine nucleotide catabolic process","4/242","56/18860",0.0714285714285714,5.56670602125148,3.90186687193123,0.0057618938895529,0.0477310200440566,0.0404662313677715,"2203/2819/8671/2645",4,"Down_DM_vs_BDM"
"GO:0036294","cellular response to decreased oxygen levels","7/242","167/18860",0.0419161676646707,3.26668976097392,3.35437270653602,0.00587042935297293,0.0484771933361852,0.0410988350928095,"10397/875/5230/5163/2168/2023/2309",7,"Down_DM_vs_BDM"
